0.019712 19.464991
0.039715 19.458067
0.057468 19.475547
0.060776 19.487463
0.155216 19.508297
0.158898 19.537502
0.168762 19.542699
0.178901 19.511074
0.192036 19.552433
0.196599 19.541306
0.199246 19.480986
0.214215 19.553190
0.235344 19.555753
0.273318 19.583480
0.294372 19.565359
0.307998 19.593286
0.338437 19.537753
0.353450 19.650347
0.403374 19.650711
0.447184 19.639902
0.458647 19.658104
0.505120 19.548483
0.743795 19.119468
0.764871 19.137786
0.798027 19.229618
0.823871 19.248253
0.847869 19.240340
0.882975 19.266741
0.921604 19.327753
0.935631 19.364617
0.987036 19.428827
1.019712 19.464991
1.039715 19.458067
1.057468 19.475547
1.060776 19.487463
1.155216 19.508297
1.158898 19.537502
1.168762 19.542699
1.178901 19.511074
1.192036 19.552433
1.196599 19.541306
1.199246 19.480986
