0.042480 16.997789
0.070673 17.054453
0.077483 16.966630
0.161345 17.092893
0.196395 17.088054
0.267089 17.111298
0.295555 17.059659
0.328828 17.199216
0.353603 17.262565
0.385979 17.194887
0.392745 17.153961
0.401756 17.118436
0.414401 17.117014
0.447628 17.175474
0.472468 17.272453
0.473964 16.957145
0.479285 17.136175
0.520710 16.892875
0.595258 16.461729
0.598151 16.535901
0.611217 16.464212
0.639578 16.405415
0.685473 16.307761
0.755403 16.527631
0.794547 16.596299
0.803561 16.594676
0.804372 16.483590
0.881087 16.669655
0.999953 16.895919
1.042480 16.997789
1.070673 17.054453
1.077483 16.966630
1.161345 17.092893
1.196395 17.088054
