0.013684 17.087230
0.052648 17.118170
0.098194 17.152466
0.132887 17.196205
0.155884 17.206067
0.157661 17.195859
0.183826 17.205760
0.196670 17.210546
0.242285 17.214185
0.264037 17.233308
0.272812 17.241695
0.276921 17.240151
0.327865 17.230076
0.347822 17.264556
0.416850 17.289459
0.424724 17.301066
0.496658 17.233198
0.498687 17.219407
0.500499 17.310021
0.501329 17.336882
0.539535 17.020246
0.565862 16.904562
0.568735 16.937595
0.584777 16.799282
0.606823 16.622659
0.619763 16.570533
0.640620 16.567002
0.644587 16.492480
0.670850 16.566420
0.683555 16.628918
0.690573 16.577840
0.703203 16.542812
0.709886 16.691591
0.729030 16.674558
0.750912 16.727079
0.752422 16.749758
0.763795 16.765021
0.844172 16.853637
0.847222 16.882010
0.896457 16.949131
0.987429 17.067668
1.013684 17.087230
1.052648 17.118170
1.098194 17.152466
1.132887 17.196205
1.155884 17.206067
1.157661 17.195859
1.183826 17.205760
1.196670 17.210546
