0.025337 15.551002
0.043447 15.561071
0.088225 15.559738
0.098256 15.592771
0.122662 15.593602
0.136767 15.613523
0.205888 15.635998
0.209798 15.619070
0.213666 15.635909
0.245887 15.651024
0.284408 15.671949
0.325982 15.700835
0.376762 15.721077
0.390338 15.749166
0.392196 15.739750
0.439625 15.713964
0.499022 15.588611
0.530122 15.427584
0.538032 15.413802
0.544394 15.420006
0.557314 15.382199
0.635833 15.279333
0.646663 15.257290
0.691973 15.304170
0.710437 15.329605
0.731502 15.338854
0.783468 15.389041
0.877698 15.453459
0.879134 15.452921
0.902158 15.440558
0.907047 15.476545
0.975021 15.517121
0.986741 15.526964
1.025337 15.551002
1.043447 15.561071
1.088225 15.559738
1.098256 15.592771
1.122662 15.593602
1.136767 15.613523
