0.038957 20.280002
0.041983 20.292587
0.065076 20.264305
0.074820 20.311451
0.177178 20.286611
0.243650 20.066152
0.255649 20.537470
0.266841 20.393579
0.297884 20.356353
0.369322 20.277870
0.393063 20.430969
0.443032 20.552379
0.499547 20.458755
0.556633 20.147518
0.582794 19.802268
0.609033 19.835092
0.644693 19.632987
0.652632 19.612480
0.655394 19.640619
0.723668 19.867236
0.758320 19.906690
0.775640 19.840769
0.817875 20.027173
0.873135 20.093186
0.925331 20.173171
0.970966 20.136608
0.979060 20.195007
1.038957 20.280002
1.041983 20.292587
1.065076 20.264305
1.074820 20.311451
1.177178 20.286611
