0.096526 15.089250
0.137807 15.056182
0.160852 15.049131
0.172703 15.085457
0.232580 15.152801
0.236005 15.094769
0.242942 15.131352
0.373877 15.331269
0.413428 15.227683
0.467938 15.304555
0.519964 15.302857
0.553821 14.390170
0.618152 14.403441
0.628468 14.334959
0.656729 14.596802
0.680513 14.319976
0.701962 14.768715
0.740073 14.557477
0.761516 14.756796
0.850428 14.913533
0.862489 14.984966
0.922070 14.964962
0.935974 15.002152
0.977255 14.902298
1.096526 15.089250
1.137807 15.056182
1.160852 15.049131
1.172703 15.085457
