0.053989 16.426436
0.059460 16.435937
0.070305 16.442546
0.082489 16.448447
0.096815 16.446587
0.116704 16.462370
0.141849 16.471261
0.160756 16.486570
0.216115 16.495935
0.235987 16.483070
0.261840 16.488724
0.263779 16.499246
0.280101 16.500705
0.281904 16.486799
0.321617 16.519937
0.337954 16.530320
0.343382 16.532881
0.354270 16.542465
0.370611 16.554055
0.401161 16.574390
0.440918 16.577381
0.457253 16.564239
0.462726 16.557186
0.473524 16.527179
0.517439 16.337475
0.547743 16.291988
0.564069 16.259007
0.603116 16.189226
0.636742 16.175901
0.650679 16.170258
0.665108 16.170106
0.667042 16.177623
0.722398 16.216690
0.741218 16.235585
0.757535 16.254303
0.784410 16.266846
0.800975 16.267456
0.857926 16.317349
0.860516 16.314552
0.876834 16.338338
0.934690 16.364215
0.951007 16.377679
0.967339 16.378439
0.980708 16.378935
1.053989 16.426436
1.059460 16.435937
1.070305 16.442546
1.082489 16.448447
1.096815 16.446587
1.116704 16.462370
1.141849 16.471261
1.160756 16.486570
