0.012922 16.380161
0.015136 16.379879
0.032431 16.428490
0.058666 16.428583
0.070694 16.448865
0.085725 16.479983
0.166669 16.514958
0.178579 16.515068
0.223018 16.528473
0.231875 16.509157
0.300470 16.566998
0.303338 16.545923
0.360741 16.627222
0.384558 16.540096
0.406538 16.574627
0.449515 16.642343
0.474127 16.503338
0.492870 16.676176
0.526507 16.433058
0.538461 16.350784
0.552741 16.279018
0.564706 16.174218
0.590570 16.001524
0.591702 15.958454
0.638995 15.750238
0.667566 16.016285
0.672654 15.953835
0.684610 15.980589
0.797388 16.133008
0.813718 16.240517
0.875143 16.187666
0.900616 16.279362
0.912575 16.209624
1.012922 16.380161
1.015136 16.379879
1.032431 16.428490
1.058666 16.428583
1.070694 16.448865
1.085725 16.479983
1.166669 16.514958
1.178579 16.515068
