0.015033 17.575428
0.034384 17.570429
0.065726 17.548390
0.092374 17.596209
0.094953 17.610875
0.108924 17.599730
0.196596 17.649213
0.199709 17.557161
0.226189 17.660063
0.324023 17.668756
0.427474 17.792789
0.462505 17.801517
0.491305 17.754659
0.514235 17.595765
0.516965 17.555259
0.625137 17.097533
0.640089 17.124097
0.642571 17.102821
0.647996 17.123073
0.668467 17.190239
0.678566 17.188252
0.691299 17.220574
0.773906 17.302017
0.776400 17.307202
0.781059 17.312081
0.809337 17.344135
0.861686 17.387910
0.878085 17.419423
0.900574 17.443198
0.943149 17.491570
0.966560 17.497076
0.995517 17.519657
1.015033 17.575428
1.034384 17.570429
1.065726 17.548390
1.092374 17.596209
1.094953 17.610875
1.108924 17.599730
1.196596 17.649213
1.199709 17.557161
