0.032131 20.404570
0.057082 20.430135
0.064660 20.514309
0.065036 20.453917
0.176780 20.465010
0.210702 20.475208
0.235634 20.574065
0.243586 20.507650
0.324290 20.551524
0.376333 20.470014
0.394677 20.614282
0.461484 20.642153
0.502866 20.410212
0.554813 20.050005
0.573158 19.991318
0.584890 19.910725
0.603379 19.888836
0.622469 19.897301
0.639733 19.943390
0.644501 19.982040
0.650396 19.829078
0.763462 20.105210
0.781915 20.126603
0.801041 20.155918
0.823047 20.213160
0.857925 20.228405
0.902348 20.195299
0.998278 20.262405
1.032131 20.404570
1.057082 20.430135
1.064660 20.514309
1.065036 20.453917
1.176780 20.465010
