0.049422 18.298613
0.083041 18.269421
0.122478 18.375487
0.198764 18.329290
0.224984 18.368816
0.235501 18.376681
0.290474 18.374842
0.343679 18.403110
0.345882 18.435240
0.372105 18.393925
0.442982 18.293595
0.472439 18.490787
0.585630 17.979240
0.699232 17.920305
0.701453 18.044058
0.727676 18.063290
0.732806 18.046146
0.758844 18.141989
0.771439 17.950652
0.781176 18.036329
0.793171 18.133528
0.848575 18.133587
0.874795 18.193053
0.905942 18.135739
0.918594 18.176585
0.928297 18.195481
0.940290 18.259451
1.049422 18.298613
1.083041 18.269421
1.122478 18.375487
1.198764 18.329290
