0.052961 19.918646
0.078130 19.937496
0.081428 19.914339
0.096912 19.925358
0.159884 19.949603
0.185062 19.962194
0.185119 20.005011
0.197502 20.021044
0.203847 19.983507
0.213267 19.920982
0.213545 20.022378
0.266798 20.024149
0.275186 20.080919
0.291936 20.070663
0.304420 20.058524
0.317217 20.016055
0.341490 20.136011
0.398901 20.194188
0.403070 20.194859
0.411346 20.164774
0.436521 20.336361
0.438341 20.209529
0.485672 20.067754
0.499497 19.867216
0.524663 19.737500
0.528018 19.748411
0.535136 19.673475
0.543484 19.642169
0.561017 19.572802
0.570508 19.498936
0.596492 19.480534
0.602604 19.462328
0.606424 19.498134
0.631597 19.534137
0.644048 19.538333
0.650379 19.531267
0.713292 19.633312
0.734724 19.654548
0.738525 19.658652
0.750859 19.666935
0.800108 19.709718
0.820251 19.643357
0.845445 19.776608
0.849663 19.757080
0.857882 19.767414
0.883087 19.769151
0.941921 19.860150
0.960706 19.842440
0.989932 19.869613
1.052961 19.918646
1.078130 19.937496
1.081428 19.914339
1.096912 19.925358
1.159884 19.949603
1.185062 19.962194
1.185119 20.005011
1.197502 20.021044
