0.001696 19.194353
0.043039 19.261687
0.060695 19.268878
0.083839 19.301759
0.169933 19.332247
0.198884 19.327701
0.202833 19.518301
0.290224 19.391305
0.314745 19.338144
0.319167 19.359791
0.357208 19.345922
0.435529 19.466975
0.520434 19.272150
0.603208 18.639613
0.623434 18.590749
0.649803 18.665380
0.684485 18.741476
0.691719 18.773561
0.723591 18.821935
0.734653 18.853753
0.909759 18.983082
0.916518 19.101510
1.001696 19.194353
1.043039 19.261687
1.060695 19.268878
1.083839 19.301759
1.169933 19.332247
1.198884 19.327701
