0.017716 16.599750
0.099218 16.891674
0.120815 16.702649
0.128191 16.702105
0.149061 16.716150
0.174976 16.725653
0.187578 16.702733
0.260498 16.744461
0.290436 16.763746
0.338182 16.763096
0.383237 16.757094
0.422746 16.807094
0.441063 16.836164
0.459442 16.861738
0.475821 16.886192
0.489322 16.875851
0.533864 16.760207
0.610114 15.952804
0.619035 15.917493
0.626423 15.919362
0.629980 15.932151
0.637171 15.940218
0.639952 15.949231
0.658276 16.001058
0.769661 16.248376
0.781276 16.289219
0.872258 16.417655
0.931820 16.488545
0.948615 16.492437
0.998491 16.577674
1.017716 16.599750
1.099218 16.891674
1.120815 16.702649
1.128191 16.702105
1.149061 16.716150
1.174976 16.725653
1.187578 16.702733
