0.005377 18.113787
0.017883 18.114232
0.030151 18.127736
0.098678 18.150166
0.141761 18.171430
0.177498 18.183813
0.191849 18.209858
0.216486 18.232125
0.285016 18.253564
0.309657 18.254906
0.339203 18.254678
0.378184 18.330593
0.390391 18.374505
0.402774 18.384528
0.458906 18.437723
0.471356 18.433272
0.483566 18.415115
0.522723 18.252214
0.552090 17.808149
0.564535 17.643961
0.573998 17.570399
0.645264 17.553478
0.695771 17.670585
0.729982 17.705610
0.735697 17.718855
0.738433 17.746135
0.754866 17.746282
0.763071 17.685143
0.792344 17.797893
0.829955 17.873263
0.831600 17.885839
0.843799 17.909105
0.856245 17.924161
0.857413 17.892538
0.916541 17.997833
0.924769 18.025050
0.936980 18.038320
0.949428 18.055269
0.980058 18.081030
1.005377 18.113787
1.017883 18.114232
1.030151 18.127736
1.098678 18.150166
1.141761 18.171430
1.177498 18.183813
1.191849 18.209858
