0.057873 17.380023
0.110505 17.415925
0.140917 17.413143
0.160935 17.417196
0.255849 17.446004
0.265759 17.504748
0.283501 17.471600
0.300587 17.477885
0.334723 17.486336
0.341634 17.503657
0.348776 17.490692
0.374787 17.532089
0.378412 17.504184
0.390550 17.530095
0.423152 17.523184
0.434951 17.514856
0.457286 17.477648
0.471371 17.446683
0.484730 17.411397
0.497307 17.351717
0.502554 17.329885
0.513105 17.309793
0.549823 17.262683
0.607282 17.180932
0.681464 17.183823
0.714890 17.201249
0.726655 17.204175
0.749025 17.232417
0.804027 17.250287
0.804819 17.245253
0.837453 17.261591
0.841554 17.276874
0.849207 17.278535
0.927326 17.325813
0.943589 17.343798
0.964116 17.353558
0.974386 17.347392
0.988002 17.352456
0.995424 17.341927
1.057873 17.380023
1.110505 17.415925
1.140917 17.413143
1.160935 17.417196
