0.081997 19.410588
0.095051 19.382294
0.104968 19.413676
0.158969 19.432114
0.188956 19.479349
0.206791 19.411292
0.211189 19.467201
0.270321 19.533100
0.302393 19.596749
0.310325 19.614772
0.318140 19.610055
0.346998 19.655321
0.360102 19.693260
0.376301 19.565823
0.433732 19.668168
0.454003 19.622939
0.458391 19.566443
0.526003 19.142589
0.535368 19.155461
0.545083 19.062488
0.561836 18.958458
0.565312 18.922378
0.583181 18.941448
0.594259 18.966150
0.604979 18.955287
0.637294 18.770807
0.646676 18.971051
0.653526 18.980783
0.668894 19.002208
0.723437 19.084785
0.782567 19.131544
0.830357 19.156348
0.834767 19.170923
0.911763 19.192030
0.918534 19.273965
0.938232 19.180388
0.941749 19.266246
0.970648 19.343257
0.993633 19.335458
1.081997 19.410588
1.095051 19.382294
1.104968 19.413676
1.158969 19.432114
1.188956 19.479349
