0.022063 17.615641
0.045775 17.491688
0.053643 17.716822
0.070489 17.668830
0.103811 17.731549
0.130360 17.723626
0.137111 17.798649
0.159996 17.704487
0.164880 17.739737
0.188599 17.739758
0.194464 17.734902
0.202973 17.709645
0.213312 17.734434
0.302601 17.803992
0.337283 17.821334
0.345794 17.811453
0.371738 17.817470
0.470408 17.920347
0.477064 17.959860
0.497434 18.013571
0.504827 17.838603
0.539302 17.559752
0.553268 17.469746
0.613188 17.060654
0.640177 17.032032
0.642757 17.122042
0.647646 17.115322
0.677178 17.198053
0.696088 17.234979
0.711693 17.257806
0.730753 17.264281
0.820049 17.406990
0.854513 17.455409
0.873551 17.488801
0.922588 17.551853
0.987595 17.570493
0.994292 17.646807
1.022063 17.615641
1.045775 17.491688
1.053643 17.716822
1.070489 17.668830
1.103811 17.731549
1.130360 17.723626
1.137111 17.798649
1.159996 17.704487
1.164880 17.739737
1.188599 17.739758
1.194464 17.734902
