0.014625 15.848195
0.038198 15.878411
0.090774 15.905105
0.111248 15.916262
0.143078 15.964467
0.204226 15.966905
0.345193 16.014406
0.398036 16.080104
0.425040 16.094435
0.432349 16.110664
0.457858 16.093011
0.458618 16.122228
0.503101 16.057451
0.616467 15.462157
0.616789 15.215902
0.631213 15.219238
0.721719 15.501325
0.727796 15.494435
0.730215 15.392757
0.775111 15.477526
0.781449 15.511166
0.835145 15.644697
0.841263 15.641238
0.873095 15.645613
0.888537 15.686557
0.924789 15.741865
1.014625 15.848195
1.038198 15.878411
1.090774 15.905105
1.111248 15.916262
1.143078 15.964467
