0.017020 16.233523
0.017309 16.244422
0.036422 16.254871
0.116291 16.306386
0.123583 16.310529
0.131156 16.306721
0.144422 16.317015
0.180754 16.353823
0.225790 16.334089
0.239166 16.356789
0.278274 16.353546
0.314659 16.374713
0.323686 16.374888
0.344936 16.393727
0.355148 16.395725
0.359670 16.384454
0.373067 16.418980
0.429936 16.471845
0.449887 16.504870
0.489049 16.484688
0.563819 15.955263
0.574945 15.890798
0.583791 15.824425
0.597057 15.754501
0.615887 15.707078
0.633387 15.743927
0.642361 15.732959
0.663660 15.789986
0.691792 15.838692
0.698290 15.867330
0.730962 15.900504
0.767288 15.956528
0.797562 16.000093
0.807772 16.008073
0.825694 16.030904
0.902520 16.123869
0.989765 16.210967
1.017020 16.233523
1.017309 16.244422
1.036422 16.254871
1.116291 16.306386
1.123583 16.310529
1.131156 16.306721
1.144422 16.317015
1.180754 16.353823
