0.077432 16.498486
0.083141 16.503782
0.083362 16.497368
0.146046 16.544007
0.155404 16.560024
0.182024 16.565969
0.188547 16.574103
0.214025 16.568586
0.229444 16.569465
0.229725 16.566177
0.243596 16.573970
0.288589 16.584095
0.306284 16.582205
0.315574 16.595347
0.342307 16.592257
0.389895 16.610628
0.412235 16.619771
0.414373 16.620071
0.445300 16.679880
0.448798 16.682983
0.467452 16.732790
0.558993 16.346960
0.569826 16.133869
0.572467 16.137383
0.641831 15.658392
0.697031 15.728954
0.719171 15.858702
0.730122 15.914582
0.771345 16.001421
0.802122 16.080543
0.832715 16.102165
0.853466 16.179434
0.857264 16.158782
0.872576 16.200390
0.917263 16.276220
0.922903 16.279317
1.077432 16.498486
1.083141 16.503782
1.083362 16.497368
1.146046 16.544007
1.155404 16.560024
1.182024 16.565969
1.188547 16.574103
