0.019242 17.404006
0.041045 17.435775
0.053093 17.441730
0.071793 17.465585
0.079462 17.476478
0.090994 17.486466
0.100925 17.507213
0.115316 17.505065
0.136472 17.534811
0.156727 17.542001
0.172888 17.542082
0.206284 17.514859
0.233633 17.550515
0.240024 17.552750
0.260597 17.560395
0.281795 17.569492
0.317358 17.596169
0.343658 17.580700
0.447351 17.664051
0.447604 17.686916
0.468800 17.697386
0.476395 17.682767
0.504344 17.703441
0.524602 17.677472
0.599526 16.755459
0.607902 16.637282
0.645895 16.602244
0.685216 16.718722
0.711606 16.794929
0.723115 16.820810
0.768605 16.961226
0.788569 17.005766
0.788849 17.018857
0.854071 17.151895
0.872147 17.175966
0.884822 17.206071
0.892476 17.229014
0.913923 17.265432
0.928343 17.278455
0.949397 17.315248
0.975780 17.351675
1.019242 17.404006
1.041045 17.435775
1.053093 17.441730
1.071793 17.465585
1.079462 17.476478
1.090994 17.486466
1.100925 17.507213
1.115316 17.505065
1.136472 17.534811
1.156727 17.542001
1.172888 17.542082
