0.068751 19.555357
0.084359 19.548199
0.105691 19.597606
0.115898 19.583980
0.127253 19.650185
0.161150 19.647117
0.231142 19.503380
0.235293 19.594065
0.252520 19.767365
0.360759 19.531175
0.386713 19.634409
0.414463 19.677079
0.488926 19.692633
0.512184 19.744849
0.530180 19.551610
0.539965 19.528719
0.593435 19.202707
0.602236 19.165514
0.614396 19.235714
0.646371 19.080324
0.655634 19.400378
0.659360 18.983120
0.676404 19.140736
0.718904 19.222717
0.771774 19.258354
0.862536 19.331979
0.958935 19.505571
1.068751 19.555357
1.084359 19.548199
1.105691 19.597606
1.115898 19.583980
1.127253 19.650185
1.161150 19.647117
