0.025743 15.792794
0.036254 15.813064
0.064058 15.826484
0.088375 15.843706
0.089064 15.846550
0.154123 15.883201
0.228589 15.909455
0.249108 15.919020
0.281811 15.932176
0.291537 15.911761
0.320115 15.927613
0.352826 15.936711
0.363339 15.942394
0.391135 15.982672
0.404628 16.001969
0.419170 16.020474
0.422473 16.028987
0.423826 16.024741
0.450939 16.043526
0.478905 16.041034
0.490187 16.040458
0.500752 16.041467
0.528546 15.856688
0.588328 15.393420
0.731719 15.414362
0.784610 15.505921
0.790146 15.516246
0.817320 15.555928
0.827777 15.585711
0.827831 15.565538
0.855624 15.603741
0.883710 15.641999
0.888328 15.643392
0.927561 15.701537
0.950983 15.718828
0.951673 15.729293
0.954732 15.720811
0.965191 15.743807
0.993035 15.761385
1.025743 15.792794
1.036254 15.813064
1.064058 15.826484
1.088375 15.843706
1.089064 15.846550
1.154123 15.883201
