0.020829 19.050461
0.100322 19.069018
0.114799 19.111136
0.137963 19.044577
0.220919 19.113493
0.299726 19.174298
0.302143 19.145312
0.305602 19.190458
0.314881 19.181491
0.338075 19.199347
0.346960 19.229790
0.348740 19.250064
0.380124 19.297223
0.396799 19.331441
0.426786 19.306927
0.436469 19.358627
0.502217 19.230251
0.550294 18.774656
0.629301 18.522719
0.636560 18.484789
0.670630 18.608937
0.697184 18.658957
0.750381 18.731855
0.791137 18.819932
0.812379 18.817922
0.844859 18.888962
0.871684 18.883125
0.897271 18.909434
0.950559 18.987414
0.973720 18.995125
0.991223 19.017577
1.020829 19.050461
1.100322 19.069018
1.114799 19.111136
1.137963 19.044577
