0.045898 15.316613
0.059392 15.324982
0.083712 15.357019
0.140178 15.376201
0.186213 15.374816
0.188098 15.397969
0.216508 15.403655
0.282739 15.425909
0.314904 15.419415
0.324151 15.423199
0.347735 15.421450
0.450943 15.555452
0.534876 15.345445
0.610807 14.792094
0.696785 14.896070
0.705021 14.899052
0.711458 14.945212
0.737638 14.964956
0.756700 15.025012
0.823614 15.092881
0.831827 15.103432
0.836763 15.107324
0.854020 15.125671
0.956904 15.254293
0.963589 15.248385
1.045898 15.316613
1.059392 15.324982
1.083712 15.357019
1.140178 15.376201
1.186213 15.374816
1.188098 15.397969
