0.001635 18.013521
0.017255 17.891990
0.021079 18.040803
0.047666 18.069576
0.051502 18.074362
0.068767 18.053584
0.099476 18.033896
0.267831 18.121586
0.345946 18.209365
0.370687 18.161992
0.374504 18.151629
0.397276 18.180241
0.401098 18.165729
0.416291 18.155312
0.443773 18.209318
0.450933 18.288592
0.494375 18.032549
0.499727 18.223271
0.519113 17.973779
0.545757 17.896748
0.549581 17.876723
0.615765 17.465176
0.664091 17.657105
0.679924 17.398918
0.715394 17.577463
0.793323 17.690541
0.812551 17.813910
0.853181 17.807404
0.868772 17.866616
0.872541 17.875294
0.876407 17.890261
0.895372 17.895729
0.899128 17.898161
0.941806 17.918169
0.969198 17.957884
1.001635 18.013521
1.017255 17.891990
1.021079 18.040803
1.047666 18.069576
1.051502 18.074362
1.068767 18.053584
1.099476 18.033896
