0.043381 17.814811
0.046576 17.825310
0.100682 17.832444
0.105568 17.826586
0.161590 17.856657
0.218878 17.857627
0.223807 17.864608
0.293783 17.892077
0.301315 17.875874
0.338111 17.892051
0.422885 17.953240
0.424435 17.941249
0.474105 17.903941
0.502064 17.796369
0.505249 17.821798
0.541153 17.711387
0.554675 17.704698
0.618616 17.590871
0.700996 17.641440
0.705883 17.654742
0.819236 17.717084
0.824123 17.714708
0.898638 17.753466
0.908566 17.780551
0.938424 17.734527
0.948528 17.770270
1.043381 17.814811
1.046576 17.825310
1.100682 17.832444
1.105568 17.826586
1.161590 17.856657
