0.059315 18.462735
0.068906 18.496966
0.094365 18.530400
0.119940 18.513337
0.131792 18.590355
0.187356 18.598417
0.204332 18.609320
0.208724 18.586954
0.277218 18.582928
0.286386 18.613774
0.365721 18.667795
0.391563 18.678862
0.400787 18.721345
0.459667 18.787611
0.466009 18.704756
0.476645 18.684873
0.480152 18.724324
0.481079 18.686479
0.504767 18.531590
0.574069 18.073268
0.595483 17.995572
0.619328 17.922458
0.637116 17.917507
0.673100 18.054169
0.731199 18.135631
0.845648 18.296305
0.859477 18.312912
0.954500 18.358893
1.059315 18.462735
1.068906 18.496966
1.094365 18.530400
1.119940 18.513337
1.131792 18.590355
1.187356 18.598417
