0.001686 17.288651
0.002244 17.288899
0.062247 17.358144
0.070445 17.344926
0.073920 17.356617
0.080039 17.359971
0.113057 17.362955
0.113609 17.385000
0.131601 17.388823
0.154357 17.402237
0.165177 17.410473
0.181229 17.386604
0.181821 17.409009
0.209543 17.425566
0.265727 17.424341
0.292597 17.425522
0.320957 17.414105
0.331903 17.411551
0.339009 17.416872
0.378149 17.427138
0.378692 17.423652
0.411570 17.471785
0.419374 17.483505
0.428311 17.485508
0.443277 17.518718
0.450421 17.525538
0.469974 17.531857
0.489519 17.529996
0.490059 17.518090
0.522897 17.362936
0.557682 17.118494
0.581335 17.010481
0.669049 16.950626
0.697508 17.008560
0.699025 17.004268
0.703950 17.011098
0.707859 17.020501
0.715513 17.028810
0.737163 17.059643
0.755145 17.069433
0.788028 17.102567
0.804772 17.135072
0.810399 17.143874
0.815319 17.144720
0.866513 17.168552
0.916141 17.214251
0.962594 17.256213
0.972935 17.268652
1.001686 17.288651
1.002244 17.288899
1.062247 17.358144
1.070445 17.344926
1.073920 17.356617
1.080039 17.359971
1.113057 17.362955
1.113609 17.385000
1.131601 17.388823
1.154357 17.402237
1.165177 17.410473
1.181229 17.386604
1.181821 17.409009
