0.006967 15.825521
0.045735 15.817621
0.058351 15.836896
0.065399 15.863094
0.180810 15.910705
0.186931 15.925676
0.193928 15.907725
0.196124 15.927295
0.284568 15.936019
0.324727 15.934611
0.415317 15.998538
0.418905 16.001679
0.492986 16.004145
0.500032 15.864400
0.523653 15.914421
0.572385 15.560160
0.621854 15.444886
0.628612 15.478906
0.630769 15.482551
0.640091 15.558860
0.674631 15.522533
0.719190 15.582024
0.751651 15.591656
0.759347 15.631879
0.761521 15.633920
0.788431 15.644630
0.804593 15.683031
0.853471 15.711183
0.917060 15.744170
0.933222 15.770167
0.946151 15.763429
0.980686 15.818056
1.006967 15.825521
1.045735 15.817621
1.058351 15.836896
1.065399 15.863094
1.180810 15.910705
1.186931 15.925676
1.193928 15.907725
1.196124 15.927295
