0.056673 16.477892
0.071167 16.488083
0.086221 16.488530
0.131417 16.537356
0.199494 16.556713
0.234321 16.570602
0.239282 16.568963
0.241047 16.576578
0.259782 16.591239
0.271907 16.600216
0.308786 16.619024
0.326589 16.612556
0.334708 16.613223
0.367657 16.589628
0.382061 16.610749
0.391786 16.620293
0.437202 16.688757
0.438952 16.685468
0.453902 16.710003
0.494406 16.725269
0.505141 16.704008
0.510436 16.694328
0.520158 16.666164
0.532396 16.583821
0.567332 16.081596
0.582280 15.935930
0.606318 15.723650
0.622752 15.701280
0.632167 15.717448
0.640035 15.730710
0.647596 15.765176
0.724792 15.938846
0.729660 15.964263
0.760545 16.038065
0.768614 16.039872
0.805344 16.108493
0.825717 16.141617
0.837962 16.171431
0.853162 16.185862
0.858041 16.200507
0.928305 16.301962
0.928775 16.308319
0.933717 16.313955
0.966337 16.359400
1.056673 16.477892
1.071167 16.488083
1.086221 16.488530
1.131417 16.537356
1.199494 16.556713
