0.041094 16.958424
0.053367 16.906968
0.053990 16.983285
0.071040 16.993037
0.088187 17.017943
0.140868 17.056785
0.161415 17.060025
0.178563 17.063823
0.248395 17.076696
0.251803 17.081190
0.253759 17.084644
0.268939 17.100755
0.338423 17.153155
0.344123 17.165333
0.359328 17.184549
0.361223 17.185448
0.421691 17.230517
0.434498 17.237845
0.448768 17.229088
0.451647 17.242514
0.459183 17.142539
0.504337 17.076578
0.524835 16.893580
0.538813 16.790137
0.542021 16.768790
0.556262 16.721936
0.617202 16.503103
0.632400 16.510635
0.634330 16.515920
0.646362 16.521403
0.677587 16.580157
0.697769 16.460070
0.707582 16.621120
0.722796 16.657129
0.724726 16.653313
0.785153 16.728719
0.805276 16.667570
0.815105 16.778918
0.838949 16.797011
0.888307 16.849446
0.890273 16.840494
0.905479 16.863596
0.946461 16.885927
0.980640 16.910399
0.995822 16.928931
0.997798 16.937209
1.041094 16.958424
1.053367 16.906968
1.053990 16.983285
1.071040 16.993037
1.088187 17.017943
1.140868 17.056785
1.161415 17.060025
1.178563 17.063823
