0.017336 17.716512
0.059255 17.726203
0.091169 17.763312
0.094096 17.771188
0.167888 17.855788
0.196222 17.862974
0.241931 17.922104
0.272981 17.945802
0.308651 17.944098
0.318719 17.972233
0.350572 18.021128
0.427350 17.992886
0.440146 17.943904
0.458125 17.899030
0.530369 17.545271
0.607098 17.351469
0.610036 17.360646
0.626849 17.351556
0.640831 17.365730
0.642553 17.368675
0.694642 17.381254
0.707452 17.388773
0.712046 17.394814
0.719312 17.404917
0.784200 17.449039
0.785540 17.467957
0.788794 17.465878
0.789034 17.453736
0.789785 17.482786
0.834628 17.520741
0.862327 17.550588
0.865782 17.527713
0.866534 17.561745
0.908488 17.621544
0.916087 17.622977
0.992805 17.711198
1.017336 17.716512
1.059255 17.726203
1.091169 17.763312
1.094096 17.771188
1.167888 17.855788
1.196222 17.862974
