0.025476 16.049336
0.047207 16.078702
0.052200 16.120768
0.107126 16.156825
0.157450 16.234064
0.171284 16.162993
0.185862 16.197554
0.208375 16.150884
0.238560 16.274733
0.305445 16.225006
0.309920 16.249658
0.310726 16.196170
0.332452 16.203372
0.362615 16.251709
0.382556 16.245888
0.402513 16.245186
0.429485 16.276348
0.452727 16.397327
0.466574 16.266173
0.508701 16.206368
0.526591 16.092398
0.545217 15.832592
0.563635 15.859149
0.590697 15.706492
0.604835 15.518069
0.606060 15.593606
0.627792 15.606985
0.632781 15.568474
0.669273 15.584980
0.687758 15.656364
0.724857 15.713721
0.751822 15.738654
0.799458 15.834973
0.821933 15.852315
0.877924 15.905114
0.886033 15.910991
0.900175 15.945337
0.913033 15.885683
0.928123 15.972945
0.945976 15.976558
0.983096 16.016851
1.025476 16.049336
1.047207 16.078702
1.052200 16.120768
1.107126 16.156825
1.157450 16.234064
1.171284 16.162993
1.185862 16.197554
