0.088103 16.947964
0.102870 16.956067
0.201295 16.979528
0.228995 17.003603
0.241976 17.008324
0.248099 17.007501
0.272450 17.118507
0.289098 17.035287
0.337753 17.094219
0.341116 17.101395
0.382920 17.088622
0.388995 17.110932
0.413396 17.138284
0.430046 17.117295
0.434505 17.110362
0.438312 17.132890
0.478703 17.118665
0.482062 17.086325
0.509654 17.096355
0.518969 16.842241
0.536790 16.694161
0.564541 16.542520
0.579238 16.465681
0.650576 16.145219
0.659892 16.349280
0.705489 16.425398
0.718407 16.447389
0.740853 16.419149
0.752615 16.512271
0.765540 16.521111
0.769943 16.544915
0.796005 16.584950
0.817555 16.610629
0.864683 16.688210
0.906486 16.747991
0.958503 16.748648
1.088103 16.947964
1.102870 16.956067
