0.001437 14.476856
0.034463 14.492865
0.062980 14.513466
0.072145 14.514394
0.098969 14.528288
0.108225 14.534467
0.180854 14.558782
0.183235 14.559360
0.190019 14.561918
0.224929 14.566510
0.283780 14.589319
0.301111 14.598752
0.311344 14.605502
0.315078 14.603631
0.342758 14.620294
0.373270 14.643611
0.388798 14.648528
0.401597 14.652967
0.470593 14.598170
0.491126 14.531417
0.506672 14.466674
0.588469 14.308694
0.591911 14.307082
0.623373 14.267149
0.636060 14.251805
0.709783 14.289420
0.741245 14.305369
0.826480 14.371939
0.846207 14.384993
0.883584 14.405503
0.916635 14.422092
0.944355 14.440001
0.951174 14.450287
0.981159 14.463139
0.990352 14.472406
1.001437 14.476856
1.034463 14.492865
1.062980 14.513466
1.072145 14.514394
1.098969 14.528288
1.108225 14.534467
1.180854 14.558782
1.183235 14.559360
1.190019 14.561918
