0.017832 14.663831
0.041283 14.681030
0.108897 14.720748
0.119624 14.723768
0.132075 14.733862
0.144571 14.743654
0.153360 14.745026
0.207599 14.791009
0.235317 14.806190
0.256572 14.825689
0.259399 14.830275
0.309952 14.867718
0.310891 14.877986
0.341121 14.904165
0.470372 14.783125
0.486921 14.674019
0.508216 14.555586
0.573581 14.413528
0.608562 14.365051
0.711847 14.421214
0.747491 14.451666
0.753974 14.462912
0.850733 14.531425
0.873861 14.552818
0.914592 14.588281
0.962874 14.629881
0.989799 14.649361
1.017832 14.663831
1.041283 14.681030
1.108897 14.720748
1.119624 14.723768
1.132075 14.733862
1.144571 14.743654
1.153360 14.745026
