0.020094 17.125064
0.051433 17.117483
0.074540 17.149318
0.085180 17.156953
0.117544 17.172647
0.132647 17.197836
0.154763 17.227119
0.208318 17.228793
0.219413 17.239097
0.220805 17.246662
0.247739 17.256484
0.253092 17.220494
0.284365 17.264139
0.371887 17.370821
0.388784 17.376649
0.389810 17.379590
0.419964 17.378267
0.452330 17.437275
0.483608 17.332834
0.506832 17.253996
0.516223 17.169731
0.517373 17.151642
0.539869 16.924428
0.557771 16.795962
0.564056 16.755521
0.619188 16.636198
0.647582 16.677428
0.648899 16.689703
0.652926 16.673226
0.674680 16.722456
0.685348 16.725230
0.732747 16.817222
0.754974 16.846880
0.787167 16.891239
0.804114 16.909897
0.820968 16.925818
0.852132 16.973624
0.922267 17.033921
0.922851 17.042232
0.963959 17.076421
0.991527 17.080512
1.020094 17.125064
1.051433 17.117483
1.074540 17.149318
1.085180 17.156953
1.117544 17.172647
1.132647 17.197836
1.154763 17.227119
