0.041250 17.730308
0.043806 17.745366
0.084579 17.763644
0.131030 17.823384
0.132711 17.784286
0.207675 17.818654
0.221653 17.815228
0.222600 17.839904
0.269104 17.838589
0.306687 17.828446
0.321056 17.831500
0.359724 17.870369
0.369942 17.859323
0.372494 17.869552
0.450782 17.949660
0.459145 17.918862
0.474405 17.951880
0.508031 17.701590
0.577088 17.518946
0.588938 17.410809
0.597756 17.330674
0.612473 17.351234
0.665978 17.091307
0.668147 17.226264
0.735828 17.490188
0.792503 17.542287
0.839327 17.525005
0.903159 17.617881
0.905772 17.585952
0.994639 17.627346
1.041250 17.730308
1.043806 17.745366
1.084579 17.763644
1.131030 17.823384
1.132711 17.784286
