0.005846 19.989003
0.039369 19.969740
0.054659 19.941734
0.062870 19.944423
0.101991 20.005423
0.111232 19.996917
0.145302 20.043031
0.153666 20.052990
0.157136 20.032943
0.163420 20.034713
0.168914 20.007226
0.175864 20.046772
0.175937 20.016928
0.193274 20.109969
0.208660 20.038026
0.225530 20.148004
0.259644 20.078446
0.266667 20.029299
0.271433 20.042908
0.277714 20.030983
0.290118 20.088905
0.322964 20.127841
0.441024 20.174208
0.470465 20.059447
0.486926 19.948571
0.505757 19.812322
0.531709 19.833263
0.539979 19.792280
0.549761 19.537752
0.555325 19.697557
0.573598 19.716264
0.584769 19.659318
0.602227 19.685328
0.604885 19.648973
0.653017 19.702081
0.676517 19.698084
0.681982 19.745282
0.716530 19.729528
0.721275 19.775582
0.733802 19.798539
0.758985 19.760663
0.763067 19.831091
0.767313 19.842695
0.812084 19.654212
0.856841 19.828633
0.873240 19.865197
0.874946 19.897657
0.903801 19.851967
0.921197 19.890947
0.926382 19.804046
0.948574 19.915251
0.971143 19.858260
0.989235 19.934492
1.005846 19.989003
1.039369 19.969740
1.054659 19.941734
1.062870 19.944423
1.101991 20.005423
1.111232 19.996917
1.145302 20.043031
1.153666 20.052990
1.157136 20.032943
1.163420 20.034713
1.168914 20.007226
1.175864 20.046772
1.175937 20.016928
1.193274 20.109969
