0.003184 17.200637
0.039563 17.219939
0.048109 17.225932
0.062442 17.241781
0.085319 17.265265
0.093881 17.284848
0.110503 17.148730
0.136219 17.220238
0.198768 17.370296
0.207338 17.383146
0.217582 17.330180
0.221585 17.392440
0.230202 17.390523
0.237543 17.380981
0.238236 17.196495
0.243600 17.147694
0.263927 17.246014
0.288888 17.205657
0.335091 17.403041
0.343654 17.390743
0.348305 17.327916
0.358003 17.391191
0.365231 17.370206
0.389411 17.360994
0.471359 17.454002
0.476059 17.343660
0.479960 17.465014
0.494279 17.453044
0.517165 17.474423
0.525722 17.451096
0.605589 16.607980
0.607715 16.538927
0.630605 16.452666
0.639178 16.433400
0.653475 16.468449
0.662041 16.506116
0.766930 16.802352
0.775497 16.822303
0.785736 16.962009
0.789793 16.848818
0.821259 16.897172
0.875718 17.050301
0.903250 17.043129
0.911760 17.052941
0.913441 17.043546
0.920110 16.977035
0.926116 17.064867
0.957517 17.113751
1.003184 17.200637
1.039563 17.219939
1.048109 17.225932
1.062442 17.241781
1.085319 17.265265
1.093881 17.284848
1.110503 17.148730
1.136219 17.220238
1.198768 17.370296
