0.011697 16.298783
0.016736 16.312555
0.021124 16.313830
0.059690 16.355274
0.076455 16.472255
0.081273 16.366721
0.156558 16.394280
0.209498 16.434966
0.216728 16.439145
0.258144 16.410430
0.339618 16.467202
0.344931 16.470645
0.367585 16.487686
0.382060 16.499799
0.393599 16.535249
0.517565 16.525299
0.522311 16.496629
0.539204 16.313042
0.553819 16.085276
0.623452 15.583863
0.657767 15.686000
0.674661 15.706511
0.688355 15.753162
0.689273 15.749879
0.738637 15.854887
0.758905 15.897322
0.839981 16.047012
0.881304 16.116737
0.924235 16.188709
0.935717 16.201958
0.941034 16.272590
1.011697 16.298783
1.016736 16.312555
1.021124 16.313830
1.059690 16.355274
1.076455 16.472255
1.081273 16.366721
1.156558 16.394280
