0.008131 18.131750
0.028785 18.173883
0.122358 18.250675
0.160838 18.257392
0.164934 18.252609
0.181496 18.293232
0.196639 18.263116
0.317645 18.354474
0.349346 18.360838
0.354851 18.427583
0.394814 18.415395
0.476607 18.164320
0.507535 18.222760
0.547522 18.119959
0.577118 17.864247
0.625374 17.806806
0.629288 17.788067
0.648736 17.732030
0.712830 17.796751
0.770305 18.002920
0.778117 17.955074
0.801443 17.918814
0.833149 17.968434
0.862091 18.074052
0.969676 18.040943
1.008131 18.131750
1.028785 18.173883
1.122358 18.250675
1.160838 18.257392
1.164934 18.252609
1.181496 18.293232
1.196639 18.263116
