0.065745 17.044895
0.096678 17.076188
0.117520 17.075937
0.187703 17.106146
0.192745 17.118444
0.210754 17.131289
0.210902 17.123228
0.314704 17.166428
0.337734 17.154141
0.367585 17.136265
0.385920 17.154183
0.398934 17.185456
0.425134 17.228995
0.456503 17.266839
0.494566 17.260226
0.494996 17.258972
0.513203 17.217710
0.622046 16.288387
0.688222 16.442109
0.707550 16.498992
0.758398 16.638787
0.763450 16.612996
0.815223 16.698078
0.834552 16.728166
0.850903 16.765450
0.885402 16.811257
0.924349 16.865825
0.977835 16.876504
0.999580 16.970072
1.065745 17.044895
1.096678 17.076188
1.117520 17.075937
1.187703 17.106146
1.192745 17.118444
