0.003176 18.964891
0.028825 19.008754
0.047105 19.019455
0.065967 19.024571
0.073085 19.013889
0.080851 19.039046
0.101144 19.080888
0.106300 19.083702
0.159906 19.120290
0.165552 19.118626
0.209866 19.184867
0.221090 19.117811
0.226492 19.057300
0.296693 19.180218
0.314766 19.129983
0.353476 19.172342
0.354633 19.146590
0.363280 19.135943
0.391571 19.130241
0.418449 19.132337
0.426718 19.165601
0.451526 19.168752
0.453454 19.213625
0.468240 19.172422
0.490260 19.234277
0.490395 19.195119
0.491181 19.159231
0.491472 19.079292
0.535440 18.929480
0.546665 19.103309
0.555222 19.125562
0.563499 18.715200
0.590225 18.560303
0.627170 18.543219
0.751696 18.627109
0.793768 18.651354
0.866395 18.846249
0.888518 18.847779
0.889077 18.802962
0.930603 18.864415
0.944027 18.877211
0.964365 18.912293
0.969512 18.920688
0.977086 18.970299
1.003176 18.964891
1.028825 19.008754
1.047105 19.019455
1.065967 19.024571
1.073085 19.013889
1.080851 19.039046
1.101144 19.080888
1.106300 19.083702
1.159906 19.120290
1.165552 19.118626
