0.042756 18.045686
0.111704 18.109248
0.128632 18.098145
0.146924 18.081953
0.152879 18.106954
0.219732 18.142408
0.223627 18.137177
0.257105 18.177736
0.323919 18.248062
0.327811 18.226396
0.359655 18.266337
0.376629 18.264044
0.401146 18.313431
0.463879 18.279153
0.624036 17.570076
0.679986 17.662050
0.696283 17.707152
0.711865 17.706011
0.725250 17.734428
0.728206 17.721865
0.739435 17.757970
0.843564 17.883096
0.867555 17.891759
0.904928 17.903389
0.927979 17.914510
0.971740 17.948236
1.042756 18.045686
1.111704 18.109248
1.128632 18.098145
1.146924 18.081953
1.152879 18.106954
