0.015674 17.278875
0.019676 17.279300
0.020492 17.309082
0.038442 17.304333
0.060501 17.333435
0.064928 17.328477
0.076884 17.342646
0.127653 17.368298
0.160287 17.392506
0.201162 17.417006
0.202660 17.400871
0.203270 17.400874
0.226579 17.417244
0.251907 17.428892
0.297423 17.439462
0.301077 17.452486
0.301160 17.453074
0.343904 17.431059
0.350362 17.433116
0.392539 17.449555
0.399670 17.470206
0.411675 17.458733
0.438055 17.517668
0.441791 17.514354
0.448921 17.527304
0.491046 17.569158
0.540301 17.369136
0.589553 16.776108
0.623297 16.662076
0.727283 16.877888
0.751208 16.939470
0.763931 16.963840
0.776533 16.969244
0.825734 17.046909
0.874990 17.111767
0.879832 17.063328
0.897811 17.138802
0.917164 17.163741
0.924297 17.166950
0.936306 17.180748
0.966418 17.221563
0.973545 17.221253
0.987045 17.240702
1.015674 17.278875
1.019676 17.279300
1.020492 17.309082
1.038442 17.304333
1.060501 17.333435
1.064928 17.328477
1.076884 17.342646
1.127653 17.368298
1.160287 17.392506
