0.004380 16.614624
0.058805 16.657537
0.125699 16.719837
0.161419 16.735058
0.169279 16.738303
0.204986 16.742294
0.257426 16.757282
0.287915 16.758584
0.322479 16.761452
0.328569 16.778020
0.441173 16.857732
0.481804 16.884151
0.490355 16.885444
0.519121 16.807325
0.636879 15.945160
0.643497 15.955127
0.672381 16.062290
0.687078 16.082893
0.736515 16.196756
0.790081 16.310208
0.840334 16.380415
0.889690 16.455041
0.899372 16.453220
0.923318 16.495163
0.933005 16.508812
0.972501 16.550242
1.004380 16.614624
1.058805 16.657537
1.125699 16.719837
1.161419 16.735058
1.169279 16.738303
