0.019969 17.735684
0.074853 17.782409
0.144437 17.815991
0.183503 17.806123
0.186225 17.806727
0.206278 17.832725
0.289616 17.848839
0.341888 17.871583
0.350832 17.892156
0.357854 17.875504
0.433069 17.946341
0.466338 17.953720
0.479729 17.875184
0.502545 17.776347
0.557536 17.559710
0.599239 17.382021
0.600071 17.399582
0.627010 17.359059
0.635959 17.423874
0.639052 17.386826
0.654071 17.391957
0.723704 17.497233
0.724199 17.343263
0.724541 17.456721
0.760361 17.583949
0.778584 17.521806
0.848666 17.600118
0.889863 17.619009
0.923272 17.658022
1.019969 17.735684
1.074853 17.782409
1.144437 17.815991
1.183503 17.806123
1.186225 17.806727
