0.019482 15.533018
0.035955 15.547473
0.044682 15.562064
0.113230 15.606311
0.156817 15.637852
0.182017 15.629151
0.191512 15.659207
0.191965 15.651738
0.196145 15.640411
0.260803 15.677208
0.267363 15.673158
0.329352 15.679463
0.398204 15.744340
0.404699 15.748639
0.440197 15.803066
0.501821 15.812830
0.506341 15.798583
0.540852 15.549042
0.555077 15.305365
0.621283 14.868970
0.622071 14.872608
0.656347 14.934897
0.678163 15.035202
0.692463 15.018875
0.713495 15.086161
0.725211 15.113767
0.731718 15.110689
0.759462 15.168822
0.862597 15.336292
0.864949 15.334137
0.869169 15.340362
0.898589 15.381077
0.940340 15.434771
1.019482 15.533018
1.035955 15.547473
1.044682 15.562064
1.113230 15.606311
1.156817 15.637852
1.182017 15.629151
1.191512 15.659207
1.191965 15.651738
1.196145 15.640411
