0.018559 15.836023
0.071984 15.887751
0.100775 15.889325
0.108883 15.896453
0.167400 15.923993
0.168933 15.921748
0.224995 15.930817
0.269005 15.958975
0.308325 15.966181
0.328762 15.944497
0.350354 15.973164
0.364427 15.984987
0.407984 16.045132
0.422049 16.060069
0.432516 16.075012
0.489694 16.115671
0.518851 16.017273
0.526043 15.919505
0.547375 15.682649
0.600796 15.293912
0.638578 15.287115
0.639316 15.299102
0.658222 15.318332
0.696219 15.407698
0.697743 15.406646
0.740188 15.484100
0.753847 15.502538
0.777080 15.535775
0.778764 15.547200
0.810265 15.594469
0.821545 15.605877
0.837137 15.625628
0.879167 15.678461
0.936805 15.751937
0.960940 15.784677
0.989710 15.788433
0.989967 15.797858
1.018559 15.836023
1.071984 15.887751
1.100775 15.889325
1.108883 15.896453
1.167400 15.923993
1.168933 15.921748
