0.029527 16.157044
0.097734 16.154234
0.155409 16.202820
0.212767 16.230015
0.216018 16.243355
0.265822 16.263492
0.387197 16.289478
0.391637 16.295551
0.440188 16.222106
0.444631 16.100032
0.468752 16.312904
0.489316 16.399084
0.494763 16.256175
0.509058 15.836324
0.527329 16.199229
0.565936 15.759701
0.600537 15.730846
0.618929 15.768686
0.623367 15.754443
0.630987 15.519618
0.643093 15.695714
0.669167 15.713659
0.683425 15.842376
0.744819 15.907321
0.774874 15.856265
0.797797 15.959623
0.802234 15.963934
0.805419 15.905719
0.850780 15.995284
0.853659 15.987542
0.855228 16.029741
0.942301 16.034503
0.976533 16.107307
0.981043 16.120306
0.983653 16.076233
0.997140 16.122108
1.029527 16.157044
1.097734 16.154234
1.155409 16.202820
