0.013635 17.200346
0.030158 17.219010
0.074351 17.251172
0.113600 17.265012
0.125119 17.279814
0.129618 17.276151
0.141906 17.292862
0.144910 17.294526
0.193224 17.273509
0.241879 17.305407
0.257896 17.321676
0.335441 17.342932
0.335464 17.324508
0.372134 17.379989
0.447231 17.453924
0.452314 17.470175
0.453425 17.421966
0.463716 17.443647
0.508010 17.293399
0.563233 16.949051
0.575503 16.906694
0.581708 16.870808
0.621171 16.806131
0.636287 16.799401
0.640793 16.781623
0.691461 16.881905
0.696000 16.878083
0.708313 16.879246
0.729855 16.929118
0.749501 16.943161
0.769093 16.954635
0.786155 16.997585
0.858126 17.044947
0.880831 17.080671
0.887198 17.095278
0.897366 17.089782
0.901863 17.119786
0.901931 17.094776
0.911212 17.108935
0.936714 17.133863
0.941623 17.150806
1.013635 17.200346
1.030158 17.219010
1.074351 17.251172
1.113600 17.265012
1.125119 17.279814
1.129618 17.276151
1.141906 17.292862
1.144910 17.294526
1.193224 17.273509
