0.001687 17.019168
0.063646 17.102253
0.096277 17.134374
0.130923 17.162963
0.164586 17.181869
0.220882 17.176064
0.255575 17.215294
0.276573 17.222364
0.279707 17.238798
0.298397 17.239624
0.342031 17.174012
0.356086 17.297713
0.360349 17.203620
0.383880 17.237734
0.416509 17.284491
0.466665 17.356808
0.497448 17.355321
0.517591 17.296002
0.541159 17.109340
0.580329 16.572392
0.589425 16.475708
0.642290 16.349277
0.652745 16.386075
0.660386 16.420727
0.689097 16.481284
0.709556 16.541431
0.799565 16.712793
0.805248 16.726747
0.813752 16.752913
0.834211 16.785004
0.837866 16.782921
0.876987 16.862710
0.938995 16.938075
0.962518 16.978712
1.001687 17.019168
1.063646 17.102253
1.096277 17.134374
1.130923 17.162963
1.164586 17.181869
