0.040878 19.325533
0.046695 19.348990
0.078483 19.342436
0.123364 19.360917
0.188395 19.440295
0.205848 19.445361
0.206007 19.431093
0.228795 19.390441
0.228989 19.457107
0.238875 19.465292
0.278622 19.460487
0.296720 19.442935
0.316108 19.403214
0.327643 19.441685
0.344876 19.454110
0.366636 19.505970
0.455317 19.567545
0.472593 19.555763
0.509961 19.331003
0.541133 19.189298
0.570516 18.947546
0.600718 18.962541
0.620104 18.882735
0.637631 18.969242
0.717623 19.005344
0.747820 19.035620
0.819398 19.104235
0.843892 19.200344
0.845330 19.158955
0.918986 19.257643
0.924782 19.227483
0.934927 19.260769
0.971649 19.312368
0.972941 19.271452
1.040878 19.325533
1.046695 19.348990
1.078483 19.342436
1.123364 19.360917
1.188395 19.440295
