0.007356 16.617602
0.092584 16.734896
0.096500 16.732284
0.106950 16.719869
0.147224 16.790474
0.190984 16.813557
0.235176 16.812378
0.236873 16.801699
0.310740 16.817853
0.375575 16.826787
0.382231 16.827466
0.399018 16.815580
0.420169 16.835429
0.423649 16.840361
0.477606 16.909288
0.539391 16.834388
0.560568 16.619775
0.618001 15.977890
0.651624 15.747388
0.716374 16.176971
0.746124 16.250734
0.773192 16.324133
0.792019 16.329136
0.850160 16.439935
0.856782 16.443982
0.952239 16.542466
1.007356 16.617602
1.092584 16.734896
1.096500 16.732284
1.106950 16.719869
1.147224 16.790474
1.190984 16.813557
