0.022262 16.142788
0.024454 16.142011
0.032209 16.153069
0.058341 16.170876
0.096517 16.185953
0.125282 16.198767
0.131276 16.195910
0.142497 16.201424
0.163346 16.211180
0.178576 16.221479
0.219376 16.220590
0.239842 16.228056
0.260595 16.231857
0.318427 16.254751
0.350544 16.271500
0.438661 16.304074
0.444130 16.272667
0.502916 16.151641
0.505572 16.151943
0.537699 16.026909
0.569818 15.988301
0.615830 15.928400
0.625807 15.911050
0.643766 15.905232
0.651917 15.915833
0.657932 15.891463
0.669618 15.904908
0.690008 15.913647
0.724807 15.941021
0.729823 15.947518
0.736067 15.947472
0.764004 15.983312
0.772150 15.974402
0.793078 15.985001
0.839136 16.036338
0.845086 16.027651
0.877201 16.046198
0.904238 16.069241
0.912001 16.079853
0.944121 16.095164
0.974446 16.114170
0.976248 16.113078
1.022262 16.142788
1.024454 16.142011
1.032209 16.153069
1.058341 16.170876
1.096517 16.185953
1.125282 16.198767
1.131276 16.195910
1.142497 16.201424
1.163346 16.211180
1.178576 16.221479
