0.089033 16.254425
0.108912 16.254284
0.147762 16.275145
0.205687 16.300117
0.235937 16.291961
0.278855 16.339423
0.352631 16.393427
0.425468 16.485324
0.437911 16.493763
0.440930 16.490926
0.476337 16.474121
0.477440 16.443839
0.542137 16.103268
0.554562 15.990421
0.556565 15.988726
0.694714 15.790234
0.698269 15.807296
0.811366 15.968392
0.814919 15.969041
0.819847 15.974272
0.835312 15.994668
0.854570 16.010011
0.951982 16.094974
0.971222 16.121237
1.089033 16.254425
1.108912 16.254284
1.147762 16.275145
