0.014795 16.356327
0.028631 16.353436
0.040529 16.385144
0.050542 16.394651
0.113826 16.400645
0.132248 16.436981
0.139018 16.477683
0.159877 16.452736
0.161797 16.495268
0.167999 16.462025
0.203747 16.491339
0.239497 16.477433
0.267614 16.527902
0.313059 16.498551
0.315001 16.552324
0.420797 16.523726
0.438516 16.536631
0.446457 16.512930
0.478497 16.521303
0.532669 16.312094
0.542342 16.498648
0.568416 16.059963
0.591718 16.033049
0.599641 15.992600
0.608548 15.887267
0.631701 15.954924
0.647022 15.954018
0.650125 15.911360
0.685873 15.952448
0.695545 15.835371
0.721621 16.016780
0.767502 15.946508
0.800230 16.132031
0.875456 16.175564
0.887322 16.178606
0.920683 16.228359
0.960619 16.269709
0.973163 16.306528
1.014795 16.356327
1.028631 16.353436
1.040529 16.385144
1.050542 16.394651
1.113826 16.400645
1.132248 16.436981
1.139018 16.477683
1.159877 16.452736
1.161797 16.495268
1.167999 16.462025
