0.006399 17.109512
0.026148 17.167692
0.051376 17.159568
0.052904 17.153020
0.053007 17.173557
0.069224 17.181167
0.094736 17.213278
0.143092 17.249702
0.196425 17.284732
0.198100 17.286210
0.233921 17.288725
0.279879 17.303633
0.288243 17.296381
0.312998 17.298194
0.318975 17.345610
0.379018 17.263514
0.501240 17.411838
0.516623 17.409024
0.541874 17.371402
0.547814 17.336620
0.578753 16.965069
0.610215 16.630560
0.658386 16.488482
0.684972 16.569856
0.692953 16.587113
0.723795 16.696150
0.797434 16.825542
0.797781 16.821246
0.907794 16.989163
0.945352 17.021010
0.955608 17.046468
0.973794 17.066355
1.006399 17.109512
1.026148 17.167692
1.051376 17.159568
1.052904 17.153020
1.053007 17.173557
1.069224 17.181167
1.094736 17.213278
1.143092 17.249702
1.196425 17.284732
1.198100 17.286210
