0.001618 19.650840
0.043937 19.671942
0.071591 19.660328
0.143823 19.653857
0.152267 19.656782
0.165589 19.717418
0.177865 19.723313
0.179274 19.713267
0.193092 19.641433
0.211796 19.682099
0.220189 19.749154
0.301804 19.611696
0.369410 19.856681
0.371773 19.769894
0.478043 19.908424
0.481287 19.898296
0.507476 19.935830
0.548030 19.417352
0.582100 19.110147
0.597386 19.053150
0.624410 19.097638
0.639723 19.133881
0.655917 19.173789
0.684271 19.220681
0.725524 19.203515
0.752581 19.376860
0.773568 19.390663
0.788938 19.371734
0.792304 19.346392
0.832175 19.443286
0.895338 19.499217
0.903070 19.481786
0.967569 19.579822
0.976029 19.549102
0.989356 19.631856
1.001618 19.650840
1.043937 19.671942
1.071591 19.660328
1.143823 19.653857
1.152267 19.656782
1.165589 19.717418
1.177865 19.723313
1.179274 19.713267
1.193092 19.641433
