0.011128 18.411046
0.026661 18.425901
0.046797 18.467746
0.052354 18.486574
0.159643 18.583736
0.177552 18.587513
0.197631 18.614242
0.213480 18.635678
0.253188 18.625012
0.265330 18.640368
0.273560 18.623964
0.370120 18.612902
0.404023 18.613791
0.416147 18.628925
0.447574 18.614093
0.459561 18.639110
0.516860 18.704740
0.518625 18.716388
0.536583 18.673199
0.536931 18.696546
0.610435 17.799131
0.627192 17.737795
0.667692 17.811031
0.669442 17.782373
0.687767 17.866743
0.813162 18.160801
0.901484 18.293642
0.914574 18.288953
0.963942 18.364220
1.011128 18.411046
1.026661 18.425901
1.046797 18.467746
1.052354 18.486574
1.159643 18.583736
1.177552 18.587513
1.197631 18.614242
