0.035414 16.888905
0.081460 16.923912
0.088438 16.934844
0.101175 16.946110
0.134963 16.966147
0.196961 16.989165
0.223620 16.993739
0.257325 16.995937
0.316136 16.988774
0.319447 16.996081
0.379923 17.022828
0.399303 17.044988
0.404780 17.036223
0.463751 17.103387
0.527176 16.973832
0.574095 16.696708
0.690744 16.535598
0.696552 16.540754
0.905611 16.789087
0.912972 16.785456
0.959003 16.824949
1.035414 16.888905
1.081460 16.923912
1.088438 16.934844
1.101175 16.946110
1.134963 16.966147
1.196961 16.989165
